,0
276,0.36655154824256897
277,0.36441534757614136
278,0.3620574176311493
279,0.35889732837677
280,0.35567471385002136
281,0.35214748978614807
282,0.34920331835746765
283,0.3472574055194855
284,0.34575605392456055
285,0.3445744514465332
286,0.34058502316474915
287,0.3373200297355652
288,0.3334593176841736
289,0.32956525683403015
290,0.32670414447784424
291,0.3237305283546448
292,0.3213476836681366
293,0.32480525970458984
294,0.32682856917381287
295,0.3274157643318176
296,0.3234561085700989
297,0.31878072023391724
298,0.31476640701293945
299,0.3121904134750366
300,0.3097671568393707
301,0.30672311782836914
302,0.30495426058769226
303,0.30390140414237976
304,0.3042730987071991
305,0.30421894788742065
306,0.3049839437007904
307,0.30564871430397034
308,0.30569714307785034
309,0.3060400187969208
310,0.30615344643592834
311,0.30664756894111633
312,0.3066160976886749
313,0.3065868318080902
314,0.30625981092453003
315,0.2917343080043793
316,0.30964037775993347
317,0.3195868134498596
318,0.18293718993663788
319,0.8818543553352356
320,0.6333338022232056
321,0.6038060784339905
322,0.5067777037620544
323,1.1839841604232788
324,0.8359420299530029
325,0.41209301352500916
326,0.6027668714523315
327,0.5254195332527161
328,0.41682353615760803
329,0.37838101387023926
330,0.36689165234565735
331,0.37582361698150635
332,0.3925526738166809
333,0.3991478979587555
334,0.399341881275177
335,0.3427215814590454
336,0.2094963639974594
337,0.10654588043689728
338,0.09945404529571533
339,0.10516181588172913
340,0.10296358168125153
341,0.10137013345956802
342,0.10113495588302612
343,0.10857947170734406
344,0.11086389422416687
345,0.1154952123761177
346,0.1287299245595932
347,0.1427410989999771
348,0.15706002712249756
349,0.16668462753295898
350,0.16179467737674713
351,0.1550235003232956
352,0.14599530398845673
353,0.13409660756587982
354,0.11916220933198929
355,0.09818782657384872
356,0.08157611638307571
357,0.06681856513023376
358,0.05679892376065254
359,0.048850856721401215
360,0.045054588466882706
361,0.042894646525382996
362,0.0414043627679348
363,0.040651097893714905
364,0.04104209691286087
365,0.0411384254693985
366,0.0412127785384655
367,0.040988482534885406
368,0.04058549553155899
369,0.03944261372089386
370,0.03873658925294876
371,0.038457129150629044
372,0.037808869034051895
373,0.03658166155219078
374,0.035419609397649765
375,0.034347325563430786
376,0.034310609102249146
377,0.03366519883275032
378,0.033504750579595566
379,0.033170703798532486
380,0.03339491784572601
381,0.031035900115966797
382,0.029910532757639885
383,0.030048510059714317
384,0.03010660968720913
385,0.029581205919384956
386,0.028904592618346214
387,0.027888357639312744
388,0.029755298048257828
389,0.03161485120654106
390,0.034179627895355225
391,0.03707030043005943
392,0.039173245429992676
393,0.040302641689777374
394,0.04069223254919052
395,0.040124956518411636
396,0.04131770506501198
397,0.041682083159685135
398,0.042401138693094254
399,0.04214994236826897
400,0.04191920533776283
401,0.039982590824365616
402,0.03178885579109192
403,0.01900899037718773
404,0.018601851537823677
405,0.018357176333665848
406,0.009489842690527439
407,0.005569458473473787
408,0.0035942373797297478
409,0.002629278227686882
410,0.0027026389725506306
411,0.0056326244957745075
412,0.011342717334628105
413,0.019683025777339935
414,0.029400840401649475
415,0.04450049623847008
416,0.05943387374281883
417,0.07085088640451431
418,0.07078314572572708
419,0.06389216333627701
420,0.06340182572603226
421,0.0690678283572197
422,0.07286237180233002
423,0.0655301958322525
424,0.06044773757457733
425,0.05639517307281494
426,0.050915103405714035
427,0.050120528787374496
428,0.050284743309020996
429,0.04921238124370575
430,0.04584047943353653
431,0.041710954159498215
432,0.03845517709851265
433,0.03742611035704613
434,0.03751691058278084
435,0.03452828526496887
436,0.0337575301527977
437,0.03444431722164154
438,0.0353277213871479
439,0.03568999096751213
440,0.032031118869781494
441,0.028656641021370888
442,0.026143444702029228
443,0.025908617302775383
444,0.022835390642285347
445,0.06804046034812927
446,0.16202864050865173
447,0.23326705396175385
448,0.2171376496553421
449,0.1998421549797058
450,0.17768891155719757
451,0.11199687421321869
452,0.06983847171068192
453,0.045388687402009964
454,0.036654140800237656
455,0.0322626531124115
456,0.02999197319149971
457,0.028116365894675255
458,0.026634875684976578
459,0.02513715997338295
460,0.0213537085801363
461,0.017095163464546204
462,0.016174403950572014
463,0.016410071402788162
464,0.016869470477104187
465,0.017184464260935783
466,0.017371460795402527
467,0.014376550912857056
468,0.011336466297507286
469,0.009556985460221767
470,0.00859029684215784
471,0.007985791191458702
472,0.007655501365661621
473,0.0074541810899972916
474,0.007380723021924496
475,0.007260066457092762
476,0.007179973181337118
477,0.007215188816189766
478,0.007540517952293158
479,0.007812129333615303
480,0.007882648147642612
481,0.007238578516989946
482,0.00682086544111371
483,0.0065925042144954205
484,0.006538914982229471
485,0.0062994807958602905
486,0.004023638088256121
487,0.0030331697780638933
488,0.002502871211618185
489,0.0021957692224532366
490,0.0020416202023625374
491,0.0019650165922939777
492,0.0015799147076904774
493,0.001528039458207786
494,0.0017415379406884313
495,0.0019939786288887262
496,0.00211187987588346
497,0.0021818869281560183
498,0.0022659411188215017
499,0.0023625704925507307
