,0
96,0.36575523018836975
97,0.3621515929698944
98,0.36069929599761963
99,0.36175090074539185
100,0.35588711500167847
101,0.3422570526599884
102,0.3184922933578491
103,0.2983246445655823
104,0.29877084493637085
105,0.29400700330734253
106,0.2887876629829407
107,0.28748735785484314
108,0.2881547510623932
109,0.28926098346710205
110,0.2899318039417267
111,0.2890176773071289
112,0.2872318923473358
113,0.286417692899704
114,0.29443594813346863
115,0.31889522075653076
116,0.3433448374271393
117,0.3647909164428711
118,0.37268000841140747
119,0.375629186630249
120,0.37776684761047363
121,0.38315314054489136
122,0.39996179938316345
123,0.4151127338409424
124,0.4411774277687073
125,0.4822177588939667
126,0.5115540027618408
127,0.5264185667037964
128,0.40923458337783813
129,0.34698018431663513
130,0.3183612823486328
131,0.3100413978099823
132,0.3045298755168915
133,0.2971513569355011
134,0.2923528552055359
135,0.29328498244285583
136,0.29214632511138916
137,0.2879604399204254
138,0.28219446539878845
139,0.2781876027584076
140,0.28760552406311035
141,0.28876444697380066
142,0.2990097999572754
143,0.34431615471839905
144,0.39875712990760803
145,0.44526374340057373
146,0.5068082213401794
147,0.5838215947151184
148,0.6373662352561951
149,0.6587061285972595
150,0.6636996865272522
151,0.6571028232574463
152,0.6468607783317566
153,0.6280187368392944
154,0.605860710144043
155,0.5862607359886169
156,0.5705147385597229
157,0.554663896560669
158,0.5309811234474182
159,0.5098094940185547
160,0.4912589490413666
161,0.474484920501709
162,0.4594161808490753
163,0.44283923506736755
164,0.4280601739883423
165,0.41701558232307434
166,0.4080662727355957
167,0.3883795440196991
168,0.3712652623653412
169,0.3582894802093506
170,0.3472221791744232
171,0.3370774984359741
172,0.3272019624710083
173,0.31947821378707886
174,0.3141436278820038
175,0.3083408772945404
176,0.3017564117908478
177,0.295683890581131
178,0.29079338908195496
179,0.285857230424881
180,0.281779408454895
181,0.27688202261924744
182,0.2729139029979706
183,0.26880937814712524
184,0.26358354091644287
185,0.25908541679382324
186,0.2550851106643677
187,0.2516377568244934
188,0.2485601007938385
189,0.2453775554895401
190,0.23972149193286896
191,0.23443584144115448
192,0.23197031021118164
193,0.23061762750148773
194,0.23976527154445648
195,0.2543777823448181
196,0.26602521538734436
197,0.27414724230766296
198,0.2793843150138855
199,0.2822425961494446
200,0.2836643159389496
201,0.28221774101257324
202,0.2796229124069214
203,0.2766926884651184
204,0.2751613259315491
205,0.27875831723213196
206,0.27917590737342834
207,0.2773452699184418
208,0.2747848629951477
209,0.27159038186073303
210,0.26814189553260803
211,0.2653003931045532
212,0.26016509532928467
213,0.2544647753238678
214,0.24895715713500977
215,0.24333547055721283
216,0.23578879237174988
217,0.22865627706050873
218,0.22342421114444733
219,0.21874435245990753
220,0.2156858742237091
221,0.21120060980319977
222,0.2080419510602951
223,0.2049378752708435
224,0.20210027694702148
225,0.20005591213703156
226,0.1981251984834671
227,0.1969585120677948
228,0.19501635432243347
229,0.19374024868011475
230,0.19147929549217224
231,0.18819944560527802
232,0.18512818217277527
233,0.18205419182777405
234,0.17964951694011688
235,0.17880389094352722
236,0.1779504120349884
237,0.17470228672027588
238,0.17279478907585144
239,0.17119625210762024
240,0.16958115994930267
241,0.1673792153596878
242,0.16539818048477173
243,0.1646285355091095
244,0.16378085315227509
245,0.16253511607646942
246,0.1605059951543808
247,0.15762567520141602
248,0.15412500500679016
249,0.15132486820220947
250,0.14896704256534576
251,0.14672008156776428
252,0.14304620027542114
253,0.13913583755493164
254,0.13580207526683807
255,0.1330823302268982
256,0.13102543354034424
257,0.11780179291963577
258,0.08843009173870087
259,0.07098988443613052
260,0.06202186271548271
261,0.057751353830099106
262,0.05565362051129341
263,0.05474777892231941
264,0.05384648218750954
265,0.05057787150144577
266,0.047203756868839264
267,0.04689810052514076
268,0.04854638874530792
269,0.05102695897221565
270,0.05332135409116745
271,0.05599485710263252
272,0.057943444699048996
273,0.05918233469128609
274,0.061078961938619614
275,0.06306323409080505
276,0.06417481601238251
277,0.06392700970172882
278,0.06379532814025879
279,0.06426945328712463
280,0.06508317589759827
281,0.06637287139892578
282,0.06759975850582123
283,0.06925750523805618
284,0.07100030034780502
285,0.07252968847751617
286,0.07253070175647736
287,0.07288692146539688
288,0.07367750257253647
289,0.07455502450466156
290,0.07494085282087326
291,0.07503432780504227
292,0.07472987473011017
293,0.07546529918909073
294,0.07675585895776749
295,0.07835785299539566
296,0.07912380993366241
297,0.0878085345029831
298,0.0938630923628807
299,0.09847360104322433
300,0.10191942006349564
301,0.10519794374704361
302,0.10788511484861374
303,0.10965874791145325
304,0.11113135516643524
305,0.11255469918251038
306,0.11319706588983536
307,0.1136138066649437
308,0.11145518720149994
309,0.11087112873792648
310,0.11090584844350815
311,0.11074098199605942
312,0.10951754450798035
313,0.10834196209907532
314,0.11032259464263916
315,0.11156938970088959
316,0.1133965328335762
317,0.11478147655725479
318,0.11311080306768417
319,0.11008121073246002
320,0.10799495875835419
321,0.10570116341114044
322,0.10346133261919022
323,0.11027511954307556
324,0.11672454327344894
325,0.1238585114479065
326,0.1291002482175827
327,0.1331106573343277
328,0.13598467409610748
329,0.1371867060661316
330,0.135855570435524
331,0.1343882530927658
332,0.13204076886177063
333,0.1294604241847992
334,0.12947089970111847
335,0.13142240047454834
336,0.13304947316646576
337,0.13421384990215302
338,0.13767193257808685
339,0.14033997058868408
340,0.14125283062458038
341,0.142198845744133
342,0.14255177974700928
343,0.1426326334476471
344,0.14264939725399017
345,0.1420045644044876
346,0.14116258919239044
347,0.1404924839735031
348,0.13907098770141602
349,0.13882389664649963
350,0.13783133029937744
351,0.13644662499427795
352,0.13526690006256104
353,0.13444919884204865
354,0.1339210718870163
355,0.13329307734966278
356,0.13287679851055145
357,0.13184517621994019
358,0.13120917975902557
359,0.1303410530090332
360,0.12927156686782837
361,0.1282351166009903
362,0.12624245882034302
363,0.12508128583431244
364,0.12416668981313705
365,0.12280316650867462
366,0.12117436528205872
367,0.12264595925807953
368,0.12348034977912903
369,0.12440832704305649
370,0.12484320253133774
371,0.12522152066230774
372,0.1265793889760971
373,0.1276712566614151
374,0.12832175195217133
375,0.12761709094047546
376,0.12676526606082916
377,0.125715970993042
378,0.12596870958805084
379,0.12746506929397583
380,0.1277158111333847
381,0.12765194475650787
382,0.12572932243347168
383,0.12452379614114761
384,0.12324158847332001
385,0.1224428117275238
386,0.12241391092538834
387,0.12185422331094742
388,0.1212199330329895
389,0.12142766267061234
390,0.12184344977140427
391,0.12147510796785355
392,0.1210770532488823
393,0.12072873115539551
394,0.12009423971176147
395,0.11998320370912552
396,0.11947035044431686
397,0.11910875886678696
398,0.11867844313383102
399,0.11846403777599335
400,0.1180853322148323
401,0.11696656793355942
402,0.11577150225639343
403,0.11522436887025833
404,0.11417723447084427
405,0.1134408712387085
406,0.11248369514942169
407,0.11216533929109573
408,0.11149915307760239
409,0.11121458560228348
410,0.11004400998353958
411,0.10944753140211105
412,0.1084425300359726
413,0.10806192457675934
414,0.10784276574850082
415,0.10658922791481018
416,0.1042836531996727
417,0.10235318541526794
418,0.09866287559270859
419,0.09473632276058197
420,0.09320186078548431
421,0.09311476349830627
422,0.09274186939001083
423,0.09194430708885193
424,0.08996161818504333
425,0.08875492215156555
426,0.08619914203882217
427,0.08400314301252365
428,0.08229014277458191
429,0.08059433102607727
430,0.07964115589857101
431,0.07958927750587463
432,0.07928644120693207
433,0.07919342815876007
434,0.07909204065799713
435,0.07777561247348785
436,0.07726315408945084
437,0.07618564367294312
438,0.07612013816833496
439,0.07589796930551529
440,0.07622642070055008
441,0.0766330137848854
442,0.07739077508449554
443,0.07766725867986679
444,0.07730944454669952
445,0.07716257870197296
446,0.07779697328805923
447,0.07809901237487793
448,0.0781603530049324
449,0.07821320742368698
450,0.07850999385118484
451,0.0782204419374466
452,0.08106724917888641
453,0.07950080931186676
454,0.07912560552358627
455,0.07908713072538376
456,0.07781323790550232
457,0.07731243222951889
458,0.07647739350795746
459,0.0758003443479538
460,0.08316237479448318
461,0.08815841376781464
462,0.09144184738397598
463,0.09357140958309174
464,0.09294416755437851
465,0.09185285866260529
466,0.08259213715791702
467,0.10045471787452698
468,0.12582287192344666
469,1.1637754440307617
470,0.46847599744796753
471,0.38455143570899963
472,0.6489009857177734
473,0.5941846370697021
474,0.46597209572792053
475,0.46773970127105713
476,0.38681820034980774
477,0.32304245233535767
478,0.31686243414878845
479,0.25898200273513794
480,0.5194023251533508
481,0.17879270017147064
482,0.17372216284275055
483,0.2115742266178131
484,0.2270352691411972
485,0.1961434781551361
486,0.17940951883792877
487,0.17341993749141693
488,0.17207366228103638
489,0.17542341351509094
490,0.15284216403961182
491,0.11666703969240189
492,0.08545902371406555
493,0.05324530974030495
494,0.024252966046333313
495,0.019039595499634743
496,0.045525919646024704
497,0.1067756786942482
498,0.1615864634513855
499,0.19752749800682068
