,0
193,0.02697661705315113
194,0.026411985978484154
195,0.02581273764371872
196,0.024997303262352943
197,0.02440711297094822
198,0.023587344214320183
199,0.022349577397108078
200,0.02149885520339012
201,0.02042127400636673
202,0.019250378012657166
203,0.01848359778523445
204,0.01796213537454605
205,0.01678207330405712
206,0.015700090676546097
207,0.014584459364414215
208,0.013736180029809475
209,0.012576550245285034
210,0.010800165124237537
211,0.009424393065273762
212,0.008499642834067345
213,0.007759749889373779
214,0.007194606587290764
215,0.006763461511582136
216,0.006398202385753393
217,0.006141550838947296
218,0.005899844691157341
219,0.005881393328309059
220,0.0061371042393147945
221,0.006382492370903492
222,0.006458866875618696
223,0.006374826654791832
224,0.006230359897017479
225,0.005813335068523884
226,0.005423329304903746
227,0.005077039357274771
228,0.0047823525965213776
229,0.0045133428648114204
230,0.004313974641263485
231,0.004141207784414291
232,0.004029379226267338
233,0.003929493483155966
234,0.0038465061224997044
235,0.0037975527811795473
236,0.003830182133242488
237,0.003826852422207594
238,0.003785755718126893
239,0.0036189721431583166
240,0.0034179750364273787
241,0.0033122433815151453
242,0.0033442717976868153
243,0.003411746583878994
244,0.003459253115579486
245,0.003497484838590026
246,0.0035481781233102083
247,0.003587692975997925
248,0.0036469597835093737
249,0.0036860108375549316
250,0.0036657722666859627
251,0.0036227398086339235
252,0.0035769029054790735
253,0.003483801381662488
254,0.0033871708437800407
255,0.0032866604160517454
256,0.0032372220885008574
257,0.0032119324896484613
258,0.0031765566673129797
259,0.003185330657288432
260,0.0032161136623471975
261,0.003266128245741129
262,0.0033883838914334774
263,0.003488871268928051
264,0.0036110549699515104
265,0.00374175445176661
266,0.003956212662160397
267,0.004176654387265444
268,0.004374758806079626
269,0.004518890753388405
270,0.0045957984402775764
271,0.004629955627024174
272,0.004613465163856745
273,0.0045946333557367325
274,0.004586583003401756
275,0.00460259011015296
276,0.004611486103385687
277,0.0045613436959683895
278,0.004559113644063473
279,0.004542754963040352
280,0.004568679723888636
281,0.0046196598559618
282,0.004669612273573875
283,0.004678351804614067
284,0.004665542393922806
285,0.004692462272942066
286,0.004724646452814341
287,0.00475640594959259
288,0.00477491645142436
289,0.004814468324184418
290,0.004842797759920359
291,0.004880037624388933
292,0.004911111667752266
293,0.004948275629431009
294,0.004988689906895161
295,0.004986364394426346
296,0.0050166891887784
297,0.005048922263085842
298,0.005025665275752544
299,0.0049234977923333645
300,0.004997887182980776
301,0.005131375510245562
302,0.005227779503911734
303,0.0052797673270106316
304,0.005329343490302563
305,0.00530624482780695
306,0.005291287321597338
307,0.005208656191825867
308,0.005066815298050642
309,0.004977690055966377
310,0.004943433683365583
311,0.004897537175565958
312,0.004863320849835873
313,0.004871038254350424
314,0.0048639909364283085
315,0.004865874536335468
316,0.004889845848083496
317,0.004919967148452997
318,0.00494216475635767
319,0.0049331472255289555
320,0.004928965121507645
321,0.004951034672558308
322,0.004974153358489275
323,0.004949729423969984
324,0.004932762123644352
325,0.004960501100867987
326,0.005053542088717222
327,0.005070953629910946
328,0.005082522053271532
329,0.005122476723045111
330,0.005138464737683535
331,0.005181490443646908
332,0.00519326888024807
333,0.005190309602767229
334,0.005213974043726921
335,0.005237125791609287
336,0.005260754842311144
337,0.005268619395792484
338,0.005267038010060787
339,0.005277590826153755
340,0.005479060113430023
341,0.006065182853490114
342,0.006793551612645388
343,0.007593389600515366
344,0.008474891074001789
345,0.009352849796414375
346,0.01002395711839199
347,0.010416614823043346
348,0.010660714469850063
349,0.010187091305851936
350,0.009144732728600502
351,0.00846482440829277
352,0.007978174835443497
353,0.007718905806541443
354,0.007503438275307417
355,0.007339634001255035
356,0.0072403233498334885
357,0.0071147410199046135
358,0.006999029777944088
359,0.006915960926562548
360,0.006824849639087915
361,0.0067528486251831055
362,0.006895711645483971
363,0.007207540795207024
364,0.007618435192853212
365,0.008045668713748455
366,0.008411194197833538
367,0.008621163666248322
368,0.008678889833390713
369,0.008669035509228706
370,0.008575476706027985
371,0.0085090771317482
372,0.008229588158428669
373,0.007689023856073618
374,0.007337203249335289
375,0.007050157990306616
376,0.0068613020703196526
377,0.006728125736117363
378,0.0066447132267057896
379,0.0065787010826170444
380,0.006768557708710432
381,0.006965606939047575
382,0.00718135479837656
383,0.007417841348797083
384,0.007650754880160093
385,0.007809480186551809
386,0.00793902575969696
387,0.007976524531841278
388,0.00787345226854086
389,0.007575144991278648
390,0.007404480595141649
391,0.0072385831736028194
392,0.007106764707714319
393,0.00703042047098279
394,0.00685481820255518
395,0.006736623588949442
396,0.006601382978260517
397,0.006433393340557814
398,0.006319315172731876
399,0.006215870846062899
400,0.006186956539750099
401,0.006195211783051491
402,0.0062222108244895935
403,0.006280070170760155
404,0.006549754645675421
405,0.006985691376030445
406,0.007297354284673929
407,0.007600798271596432
408,0.007779412437230349
409,0.008021223358809948
410,0.008129697293043137
411,0.008268516510725021
412,0.008354264311492443
413,0.00849484745413065
414,0.00862863752990961
415,0.008587394841015339
416,0.008535843342542648
417,0.008537005633115768
418,0.008524377830326557
419,0.008449377492070198
420,0.008640696294605732
421,0.009401923976838589
422,0.010096489451825619
423,0.010604708455502987
424,0.010983663611114025
425,0.01119124423712492
426,0.011247529648244381
427,0.011312349699437618
428,0.011298824101686478
429,0.011036940850317478
430,0.010797439143061638
431,0.013540251180529594
432,0.017688455060124397
433,0.018381884321570396
434,0.01881198212504387
435,0.019379721954464912
436,0.02046278864145279
437,0.021084578707814217
438,0.02164332941174507
439,0.021380705758929253
440,0.021107442677021027
441,0.02094833366572857
442,0.020849846303462982
443,0.02064451389014721
444,0.020553940907120705
445,0.020481787621974945
446,0.02032610774040222
447,0.02043379284441471
448,0.020763667300343513
449,0.020930657163262367
450,0.021120548248291016
451,0.021214544773101807
452,0.021243907511234283
453,0.021355532109737396
454,0.021319160237908363
455,0.02122102491557598
456,0.021212618798017502
457,0.021118614822626114
458,0.02095108851790428
459,0.0208973940461874
460,0.0208355113863945
461,0.02069808915257454
462,0.020572839304804802
463,0.020566973835229874
464,0.020651914179325104
465,0.02067965641617775
466,0.020496709272265434
467,0.019954850897192955
468,0.019603580236434937
469,0.01935572363436222
470,0.01767970621585846
471,0.01606820710003376
472,0.015031284652650356
473,0.014333438128232956
474,0.013922647573053837
475,0.013751011341810226
476,0.013556248508393764
477,0.013380910269916058
478,0.013340553268790245
479,0.013257459737360477
480,0.013177081011235714
481,0.013082558289170265
482,0.01307685673236847
483,0.01318364031612873
484,0.013476692140102386
485,0.013616837561130524
486,0.01367323100566864
487,0.01372478250414133
488,0.016470056027173996
489,0.07569367438554764
490,0.13397924602031708
491,0.1589527279138565
492,0.16967032849788666
493,0.17053130269050598
494,0.16874684393405914
495,0.16537392139434814
496,0.16169247031211853
497,0.1577579230070114
498,0.15332825481891632
499,0.14889143407344818
