,0
299,0.12068342417478561
300,0.12252259254455566
301,0.12406919151544571
302,0.1251317858695984
303,0.12574994564056396
304,0.12641200423240662
305,0.12691494822502136
306,0.12728048861026764
307,0.12773796916007996
308,0.1280120313167572
309,0.12776009738445282
310,0.11753880232572556
311,0.10910364985466003
312,0.10290345549583435
313,0.09824235737323761
314,0.09501507133245468
315,0.09263968467712402
316,0.09111479669809341
317,0.09025896340608597
318,0.08966036885976791
319,0.08920521289110184
320,0.08869616687297821
321,0.08685478568077087
322,0.085995152592659
323,0.08495664596557617
324,0.08414188027381897
325,0.08315376192331314
326,0.08425383269786835
327,0.08531080931425095
328,0.08589988946914673
329,0.08590073138475418
330,0.08618639409542084
331,0.08632932603359222
332,0.0863565057516098
333,0.08651183545589447
334,0.08738262951374054
335,0.08845378458499908
336,0.08940916508436203
337,0.08975040167570114
338,0.08995535969734192
339,0.09037189930677414
340,0.0910424143075943
341,0.0915180891752243
342,0.09188558161258698
343,0.09183474630117416
344,0.09252315014600754
345,0.09258629381656647
346,0.09279210865497589
347,0.09293962270021439
348,0.09284304082393646
349,0.09345176815986633
350,0.09354329109191895
351,0.09365437179803848
352,0.09389729052782059
353,0.09383566677570343
354,0.09359300136566162
355,0.09370429068803787
356,0.09356280416250229
357,0.08820824325084686
358,0.08432281017303467
359,0.08123531937599182
360,0.07963017374277115
361,0.07879379391670227
362,0.0783223882317543
363,0.07799355685710907
364,0.07784949988126755
365,0.07788316160440445
366,0.07671390473842621
367,0.0763072595000267
368,0.07625585049390793
369,0.07574824243783951
370,0.07552449405193329
371,0.07543565332889557
372,0.07554204016923904
373,0.07557560503482819
374,0.07602563500404358
375,0.07650576531887054
376,0.07659642398357391
377,0.07660228759050369
378,0.07634110003709793
379,0.07650389522314072
380,0.07653418928384781
381,0.07666140794754028
382,0.07674948126077652
383,0.07691329717636108
384,0.07744897156953812
385,0.07723312824964523
386,0.07689149677753448
387,0.07661738991737366
388,0.07670188695192337
389,0.07669921219348907
390,0.07651077955961227
391,0.07653620094060898
392,0.0764336809515953
393,0.07643995434045792
394,0.07129116356372833
395,0.06048252806067467
396,0.05527437478303909
397,0.052174780517816544
398,0.04904685541987419
399,0.04694839194417
400,0.045428261160850525
401,0.044778045266866684
402,0.04460250213742256
403,0.04482105001807213
404,0.04517686367034912
405,0.04542836919426918
406,0.04551215469837189
407,0.04556598141789436
408,0.04577859863638878
409,0.0457826666533947
410,0.046097781509160995
411,0.04633781686425209
412,0.04681064933538437
413,0.046938035637140274
414,0.04738201946020126
415,0.04786563664674759
416,0.04869101569056511
417,0.049464937299489975
418,0.050234321504831314
419,0.05086490884423256
420,0.051719047129154205
421,0.05186774954199791
422,0.05259568244218826
423,0.05314496159553528
424,0.05375121533870697
425,0.05420468747615814
426,0.054959986358881
427,0.05493035912513733
428,0.05566436052322388
429,0.05672169849276543
430,0.057431910187006
431,0.057796020060777664
432,0.05798094719648361
433,0.05796205252408981
434,0.05896807834506035
435,0.06109759584069252
436,0.06361821293830872
437,0.06507425010204315
438,0.06612486392259598
439,0.06692184507846832
440,0.0677105113863945
441,0.06833519786596298
442,0.06830032169818878
443,0.0682835802435875
444,0.06871636211872101
445,0.0688706710934639
446,0.06887640804052353
447,0.06859783828258514
448,0.06830728054046631
449,0.06854994595050812
450,0.06896019726991653
451,0.0690012127161026
452,0.0694766715168953
453,0.06988272815942764
454,0.07022260129451752
455,0.07090901583433151
456,0.07109343260526657
457,0.07131429761648178
458,0.07131412625312805
459,0.07151825726032257
460,0.07155091315507889
461,0.07221298664808273
462,0.07262655347585678
463,0.0727154091000557
464,0.0729769766330719
465,0.0729026272892952
466,0.07302475720643997
467,0.07271800935268402
468,0.07305533438920975
469,0.07269889116287231
470,0.07285431772470474
471,0.07299447059631348
472,0.07304883003234863
473,0.0727885290980339
474,0.07196460664272308
475,0.0710063949227333
476,0.07035249471664429
477,0.06953136622905731
478,0.06923974305391312
479,0.0689639151096344
480,0.06900226324796677
481,0.06897208839654922
482,0.06885536760091782
483,0.06857205927371979
484,0.06833907216787338
485,0.0681559294462204
486,0.06792356073856354
487,0.06760287284851074
488,0.0674656480550766
489,0.06726886332035065
490,0.06727594882249832
491,0.06724721938371658
492,0.06728827953338623
493,0.06712618470191956
494,0.06717481464147568
495,0.06741085648536682
496,0.06754134595394135
497,0.06716250628232956
498,0.06728837639093399
499,0.06719903647899628
