,0
367,0.07138808816671371
368,0.06245310232043266
369,0.05566105246543884
370,0.05133473873138428
371,0.05152026191353798
372,0.05167391151189804
373,0.028833622112870216
374,0.0152272405102849
375,0.010777398012578487
376,0.005494721699506044
377,0.003257524222135544
378,0.002664170227944851
379,0.0025921487249433994
380,0.002512479666620493
381,0.0020527353044599295
382,0.0017605782486498356
383,0.001672782702371478
384,0.0016148766735568643
385,0.0015846259193494916
386,0.001546774641610682
387,0.0015095368726179004
388,0.0014617821434512734
389,0.0014097660314291716
390,0.0016433103010058403
391,0.0024284948594868183
392,0.0032179374247789383
393,0.003911538049578667
394,0.0013272721553221345
395,0.0004832079284824431
396,0.00029174212249927223
397,0.00021522630413528532
398,0.00017030785966198891
399,0.00014863727847114205
400,0.00013186974683776498
401,0.00012366805458441377
402,0.00012129974493291229
403,0.00011791205179179087
404,0.00010812224354594946
405,0.0001019733608700335
406,0.00010417713929200545
407,0.00010686654422897846
408,0.00010012237908085808
409,0.00011151106446050107
410,0.0001328215148532763
411,0.00015410964260809124
412,0.00017362435755785555
413,0.00018871780775953084
414,0.00019984689424745739
415,0.0002100182173307985
416,0.00021578912856057286
417,0.00021665274107363075
418,0.00021384222782216966
419,0.00021482259035110474
420,0.0002144388563465327
421,0.00021436157112475485
422,0.0002115490788128227
423,0.00020757748279720545
424,0.00020584420417435467
425,0.00020004167163278908
426,0.00019303176668472588
427,0.00018855123198591173
428,0.00018123227346222848
429,0.0001751473464537412
430,0.00017250946257263422
431,0.00016980957298073918
432,0.00016626642900519073
433,0.00016126394621096551
434,0.0001555553317302838
435,0.00015352955961134285
436,0.0001515486801508814
437,0.00014830274449195713
438,0.00014669302618131042
439,0.0001480010978411883
440,0.00014996498066466302
441,0.00014494768402073532
442,0.00013695532106794417
443,0.00012641250214073807
444,0.00011556329263839871
445,0.00010822218609973788
446,0.00010342967289034277
447,0.00010162946273339912
448,0.0001009100815281272
449,9.922032768372446e-05
450,9.869896894088015e-05
451,9.927551582222804e-05
452,9.760568354977295e-05
453,9.795002551982179e-05
454,0.00010540642688283697
455,0.000109348155092448
456,0.00011196138802915812
457,0.00011392773740226403
458,0.00011501355038490146
459,0.00011654895206447691
460,0.00011549104965524748
461,0.00011536628881003708
462,0.00011371938308002427
463,0.00011556184472283348
464,0.00011630549852270633
465,0.00011522007116582245
466,0.00011565900058485568
467,0.00011600639845710248
468,0.00011659272422548383
469,0.00011709047248587012
470,0.0001160770480055362
471,0.00011541770800249651
472,0.00011725338117685169
473,0.00017029864829964936
474,0.0002605785266496241
475,0.00034747025347314775
476,0.00042413914343342185
477,0.0005022530094720423
478,0.0005600341246463358
479,0.0006261608214117587
480,0.0006887015770189464
481,0.00010160265082959086
482,5.245590364211239e-05
483,5.576899275183678e-05
484,6.0952716012252495e-05
485,6.681201193714514e-05
486,7.292203372344375e-05
487,7.814021955709904e-05
488,8.517927926732227e-05
489,8.992549555841833e-05
490,9.400069393450394e-05
491,9.72350753727369e-05
492,9.814025543164462e-05
493,9.858258999884129e-05
494,9.840982966125011e-05
495,0.00010012667917180806
496,9.831221541389823e-05
497,9.527542715659365e-05
498,9.094746928894892e-05
499,9.01883831829764e-05
