,0
171,0.14755100011825562
172,0.16838039457798004
173,0.18884098529815674
174,0.021551277488470078
175,0.05784859135746956
176,0.1450384110212326
177,0.46310701966285706
178,0.6937995553016663
179,0.02848631702363491
180,0.051566172391176224
181,0.42474958300590515
182,0.5189825296401978
183,0.19458158314228058
184,0.3495021164417267
185,1.0688003301620483
186,0.19998134672641754
187,0.2978227436542511
188,0.5414559245109558
189,0.7059412002563477
190,0.8535524010658264
191,0.9048112034797668
192,0.9366622567176819
193,0.7731539607048035
194,0.3801676332950592
195,0.26782160997390747
196,0.1892889142036438
197,0.13418035209178925
198,0.12296484410762787
199,0.15507909655570984
200,0.27528873085975647
201,0.3452126383781433
202,0.025864990428090096
203,0.01614524982869625
204,0.01487533189356327
205,0.019193384796380997
206,0.026381894946098328
207,0.03125336021184921
208,0.03408971428871155
209,0.03627384826540947
210,0.03861235827207565
211,0.041501160711050034
212,0.04440044239163399
213,0.04968513175845146
214,0.05343412980437279
215,0.05652003362774849
216,0.04421267285943031
217,0.03805970400571823
218,0.03409896045923233
219,0.03117067739367485
220,0.02890622243285179
221,0.02763865888118744
222,0.02594831772148609
223,0.024680335074663162
224,0.023971818387508392
225,0.023192165419459343
226,0.022702805697917938
227,0.0224186759442091
228,0.022135963663458824
229,0.022090967744588852
230,0.02215849980711937
231,0.02188798040151596
232,0.021875277161598206
233,0.02191000245511532
234,0.02203485369682312
235,0.022257650271058083
236,0.022446267306804657
237,0.022188672795891762
238,0.021867046132683754
239,0.021659282967448235
240,0.02190513163805008
241,0.021693380549550056
242,0.024805784225463867
243,0.02886621654033661
244,0.0320151187479496
245,0.03428618237376213
246,0.035835180431604385
247,0.036862753331661224
248,0.03756001591682434
249,0.037979621440172195
250,0.037968773394823074
251,0.03808635473251343
252,0.03814250975847244
253,0.03780152648687363
254,0.037363726645708084
255,0.036997776478528976
256,0.03621010482311249
257,0.03646305203437805
258,0.0359635055065155
259,0.03586159273982048
260,0.03573870286345482
261,0.03569745644927025
262,0.035526569932699203
263,0.03548767790198326
264,0.03417191654443741
265,0.034355178475379944
266,0.03429838642477989
267,0.03422747179865837
268,0.034645549952983856
269,0.034305986016988754
270,0.034221384674310684
271,0.034500379115343094
272,0.03441349044442177
273,0.03418373316526413
274,0.03404640406370163
275,0.03404257073998451
276,0.03389522060751915
277,0.03372102603316307
278,0.033744193613529205
279,0.033215221017599106
280,0.03269847854971886
281,0.0331021212041378
282,0.033179327845573425
283,0.03327619656920433
284,0.033489491790533066
285,0.03342185541987419
286,0.03386244922876358
287,0.034169696271419525
288,0.03448032960295677
289,0.03492172434926033
290,0.03504057973623276
291,0.035287678241729736
292,0.03587084263563156
293,0.03597255423665047
294,0.03605807200074196
295,0.03624924644827843
296,0.03678496554493904
297,0.03704438731074333
298,0.037217918783426285
299,0.0369853675365448
300,0.033500295132398605
301,0.029444824904203415
302,0.027048129588365555
303,0.025394706055521965
304,0.02440801076591015
305,0.02385575696825981
306,0.02338324300944805
307,0.022725578397512436
308,0.022150516510009766
309,0.021744532510638237
310,0.021400349214673042
311,0.021188657730817795
312,0.021139411255717278
313,0.021082185208797455
314,0.02109668217599392
315,0.021113241091370583
316,0.021160241216421127
317,0.021271921694278717
318,0.021356770768761635
319,0.021314037963747978
320,0.021451439708471298
321,0.021504351869225502
322,0.021706800907850266
323,0.021839797496795654
324,0.02173398993909359
325,0.021893247961997986
326,0.019962726160883904
327,0.018793422728776932
328,0.01824958249926567
329,0.01790752448141575
330,0.01771014928817749
331,0.017625536769628525
332,0.017603730782866478
333,0.01762528344988823
334,0.017803672701120377
335,0.01770668849349022
336,0.017502954229712486
337,0.017475737258791924
338,0.01741311512887478
339,0.017382048070430756
340,0.01742345653474331
341,0.017426928505301476
342,0.01737171970307827
343,0.017301298677921295
344,0.017383510246872902
345,0.017392665147781372
346,0.017363280057907104
347,0.01732776314020157
348,0.017321616411209106
349,0.017330417409539223
350,0.01727764494717121
351,0.01728341542184353
352,0.017408300191164017
353,0.01739570125937462
354,0.017386766150593758
355,0.017406204715371132
356,0.01753423735499382
357,0.017491741105914116
358,0.017640428617596626
359,0.01774377003312111
360,0.017643576487898827
361,0.017747147008776665
362,0.011768241412937641
363,0.001719315885566175
364,0.0006032041274011135
365,0.0006437900010496378
366,0.0007441958296112716
367,0.0006546221557073295
368,0.0006141001358628273
369,0.0006028460338711739
370,0.0005974957020953298
371,0.0005924609140492976
372,0.0005826128181070089
373,0.0005670927930623293
374,0.000557789346203208
375,0.0005695048021152616
376,0.0005732140853069723
377,0.0005838856450282037
378,0.0005785735556855798
379,0.0005911589250899851
380,0.0004772860265802592
381,0.00047847095993347466
382,0.0006458154530264437
383,0.0010013618739321828
384,0.0015876451507210732
385,0.0022959827911108732
386,0.0030963346362113953
387,0.004003784153610468
388,0.004812978208065033
389,0.005461133550852537
390,0.005951697938144207
391,0.006230782251805067
392,0.006326122209429741
393,0.006609227042645216
394,0.006696288473904133
395,0.006841524038463831
396,0.006973628886044025
397,0.0070272404700517654
398,0.007021724246442318
399,0.007031802088022232
400,0.007010850589722395
401,0.006846297066658735
402,0.006932221353054047
403,0.006935645826160908
404,0.007068183738738298
405,0.007178540341556072
406,0.007029241416603327
407,0.006870556157082319
408,0.006826006807386875
409,0.006284658797085285
410,0.0053125289268791676
411,0.004674207419157028
412,0.0043783956207334995
413,0.004144490696489811
414,0.004052321892231703
415,0.003943555522710085
416,0.003800358157604933
417,0.003736437065526843
418,0.0037154192104935646
419,0.0036038977559655905
420,0.003599904477596283
421,0.0035338758025318384
422,0.003457865910604596
423,0.0034188670106232166
424,0.003425709204748273
425,0.003342490643262863
426,0.0035000168718397617
427,0.003705031704157591
428,0.0038750602398067713
429,0.0038925742264837027
430,0.003908573649823666
431,0.004017482046037912
432,0.003923929762095213
433,0.003945362754166126
434,0.003941441420465708
435,0.003954898100346327
436,0.003911969251930714
437,0.003849621396511793
438,0.003767358837649226
439,0.0037375788670033216
440,0.0037166390102356672
441,0.003633372252807021
442,0.0035151413176208735
443,0.003455790691077709
444,0.0033497458789497614
445,0.0033273212611675262
446,0.003325811820104718
447,0.0032786212395876646
448,0.003216691315174103
449,0.003202966181561351
450,0.003161284141242504
451,0.003164067631587386
452,0.003211342729628086
453,0.0032249046489596367
454,0.0032185392919927835
455,0.0032285216730087996
456,0.0032137306407094
457,0.0032540869433432817
458,0.003236293327063322
459,0.0032310080714523792
460,0.0032631498761475086
461,0.0032359384931623936
462,0.0032949899323284626
463,0.003329033963382244
464,0.0033610276877880096
465,0.0033879354596138
466,0.003417930332943797
467,0.003387831151485443
468,0.003383275354281068
469,0.003401361871510744
470,0.003438808023929596
471,0.003478924511000514
472,0.0034713095519691706
473,0.0034532477147877216
474,0.003594311885535717
475,0.0037309005856513977
476,0.004151482135057449
477,0.004477011505514383
478,0.004695042502135038
479,0.004785172175616026
480,0.004997397772967815
481,0.005096745677292347
482,0.005142036359757185
483,0.0052369036711752415
484,0.005245783366262913
485,0.005312780383974314
486,0.005386012140661478
487,0.005326913204044104
488,0.0053823343478143215
489,0.005320090334862471
490,0.005329363979399204
491,0.005342833232134581
492,0.005384102929383516
493,0.00536611583083868
494,0.0052874404937028885
495,0.005316672846674919
496,0.005249320063740015
497,0.005156558007001877
498,0.005179165862500668
499,0.005224016960710287
