,0
306,0.0018280686344951391
307,0.0018083181930705905
308,0.0018052557716146111
309,0.001808446366339922
310,0.0018122680485248566
311,0.001816683216020465
312,0.0018560594180598855
313,0.0018690787255764008
314,0.001886374200694263
315,0.0018961929017677903
316,0.0019029892282560468
317,0.0019173400942236185
318,0.0019428663654252887
319,0.0019622682593762875
320,0.0019578966312110424
321,0.002034441800788045
322,0.002143543679267168
323,0.0022341269068419933
324,0.0023350496776401997
325,0.0023901478853076696
326,0.0024586892686784267
327,0.002507604658603668
328,0.0025149178691208363
329,0.002539061475545168
330,0.002659314079210162
331,0.002628777176141739
332,0.0026323057245463133
333,0.002677078591659665
334,0.0026873627211898565
335,0.0026603008154779673
336,0.0026802762877196074
337,0.002816952532157302
338,0.002918742597103119
339,0.0030423467978835106
340,0.0031487075611948967
341,0.003155822167173028
342,0.003162543987855315
343,0.0031814754474908113
344,0.003248900640755892
345,0.0032909857109189034
346,0.0033265301026403904
347,0.0032717124558985233
348,0.0033000679686665535
349,0.0032793679274618626
350,0.003274025395512581
351,0.0032673384994268417
352,0.003306257538497448
353,0.0033413288183510303
354,0.003342557931318879
355,0.0033411905169487
356,0.0033134636469185352
357,0.0032610734924674034
358,0.003250525798648596
359,0.0032854522578418255
360,0.0033234867732971907
361,0.003372825914993882
362,0.0033784760162234306
363,0.0033866039011627436
364,0.003439858090132475
365,0.003433431964367628
366,0.003422624198719859
367,0.0034543697256594896
368,0.0034705072175711393
369,0.003456930862739682
370,0.003499478567391634
371,0.0034708362072706223
372,0.003448894713073969
373,0.003468526992946863
374,0.0034444325137883425
375,0.003417616942897439
376,0.0034436355344951153
377,0.0034629548899829388
378,0.0034208858851343393
379,0.0033807000145316124
380,0.0034115996677428484
381,0.0034075742587447166
382,0.0034412110690027475
383,0.0034446248319000006
384,0.003425884060561657
385,0.003416834631934762
386,0.0033217633608728647
387,0.003351355204358697
388,0.0033227428793907166
389,0.003349308157339692
390,0.003353260224685073
391,0.003338306676596403
392,0.0032894224859774113
393,0.0032986144069582224
394,0.0032923477701842785
395,0.003306193742901087
396,0.0033249070402234793
397,0.003298650262877345
398,0.0032947813160717487
399,0.0032950739841908216
400,0.0032290518283843994
401,0.0032053168397396803
402,0.0031974061857908964
403,0.0031717943493276834
404,0.003113836981356144
405,0.003116282867267728
406,0.0031344732269644737
407,0.0031307796016335487
408,0.003101550042629242
409,0.0030477531254291534
410,0.0030394515488296747
411,0.0030659979674965143
412,0.003084114519879222
413,0.0030745205003768206
414,0.003084868425503373
415,0.0031247613951563835
416,0.0031653328333050013
417,0.0031720262486487627
418,0.003177027450874448
419,0.003157322760671377
420,0.0031672560144215822
421,0.0031957838218659163
422,0.0031785774044692516
423,0.003190553281456232
424,0.003192882752045989
425,0.0032120821997523308
426,0.003342587500810623
427,0.003414265811443329
428,0.0035018359776586294
429,0.003552141599357128
430,0.0036300276406109333
431,0.0036931512877345085
432,0.0037146941758692265
433,0.0037711772602051497
434,0.003809879766777158
435,0.0038604987785220146
436,0.0038818027824163437
437,0.0038438024930655956
438,0.0038368799723684788
439,0.0037971120327711105
440,0.0037684165872633457
441,0.0036823549307882786
442,0.003681811038404703
443,0.0037057395093142986
444,0.0036821640096604824
445,0.0037002861499786377
446,0.0036867985036224127
447,0.0036468354519456625
448,0.0036119252908974886
449,0.0036365108098834753
450,0.0036035776138305664
451,0.003611423308029771
452,0.0035728351213037968
453,0.003535832976922393
454,0.003538857912644744
455,0.003584326943382621
456,0.0035652711521834135
457,0.003588696476072073
458,0.003583509474992752
459,0.0035859656054526567
460,0.0036264045629650354
461,0.003675921820104122
462,0.0036747369449585676
463,0.0036411513574421406
464,0.003596040653064847
465,0.0035573968198150396
466,0.003525777719914913
467,0.0034788702614605427
468,0.0034755393862724304
469,0.003552212379872799
470,0.003539710771292448
471,0.0035608476027846336
472,0.0035701242741197348
473,0.003567795967683196
474,0.003574170870706439
475,0.0036024264991283417
476,0.003612437518313527
477,0.0036293307784944773
478,0.003655150765553117
479,0.0036931277718394995
480,0.0036897810641676188
481,0.0036913922522217035
482,0.0037061162292957306
483,0.0037235610652714968
484,0.0036996707785874605
485,0.003662883071228862
486,0.0036412919871509075
487,0.0036239824257791042
488,0.0036447192542254925
489,0.003659167792648077
490,0.003602743148803711
491,0.0036656465381383896
492,0.0036771746817976236
493,0.003734970698133111
494,0.0037457516882568598
495,0.0037214690819382668
496,0.0036979313008487225
497,0.0037925741635262966
498,0.0039668758399784565
499,0.00407498748973012
