,0
184,0.04434305801987648
185,0.042986538261175156
186,0.041816629469394684
187,0.04023119434714317
188,0.038847919553518295
189,0.037206124514341354
190,0.0356842465698719
191,0.03416496515274048
192,0.03269224613904953
193,0.03138896822929382
194,0.030006157234311104
195,0.02873924747109413
196,0.027576347813010216
197,0.026219941675662994
198,0.02493615448474884
199,0.02372587099671364
200,0.02256596088409424
201,0.021475009620189667
202,0.020271578803658485
203,0.019123610109090805
204,0.019110489636659622
205,0.024092765524983406
206,0.03270340338349342
207,0.041795115917921066
208,0.04210599511861801
209,0.04175356775522232
210,0.040229201316833496
211,0.0370604544878006
212,0.03152434155344963
213,0.02715977095067501
214,0.023939384147524834
215,0.021132273599505424
216,0.018891803920269012
217,0.016870802268385887
218,0.015113689936697483
219,0.013520355336368084
220,0.012181485071778297
221,0.01098609808832407
222,0.010045644827187061
223,0.008065144531428814
224,0.007503304164856672
225,0.007514184340834618
226,0.008173043839633465
227,0.008115747012197971
228,0.008127622306346893
229,0.007647204678505659
230,0.007156808860599995
231,0.006470471620559692
232,0.005977033171802759
233,0.0055602253414690495
234,0.005692366044968367
235,0.00695683341473341
236,0.008632391691207886
237,0.009439102374017239
238,0.009656590409576893
239,0.00985525082796812
240,0.010478907264769077
241,0.013300563208758831
242,0.01621587760746479
243,0.018608462065458298
244,0.018822822719812393
245,0.018010906875133514
246,0.017318198457360268
247,0.016760872676968575
248,0.016629885882139206
249,0.01671086624264717
250,0.015102360397577286
251,0.013318825513124466
252,0.01177536603063345
253,0.010605646297335625
254,0.009677229449152946
255,0.008972194977104664
256,0.008451982401311398
257,0.007895711809396744
258,0.007493715733289719
259,0.007067600730806589
260,0.006661112420260906
261,0.006442072801291943
262,0.006152591668069363
263,0.005952472798526287
264,0.0056966147385537624
265,0.005537644028663635
266,0.005391184240579605
267,0.00540901767089963
268,0.00546937296167016
269,0.00569356232881546
270,0.0057669747620821
271,0.00584558118134737
272,0.005873797461390495
273,0.005807868670672178
274,0.00571869034320116
275,0.005668879020959139
276,0.005586211569607258
277,0.005227176006883383
278,0.004988520406186581
279,0.004775133915245533
280,0.004621891770511866
281,0.004400440491735935
282,0.0041947136633098125
283,0.004170841071754694
284,0.004333412740379572
285,0.004669509828090668
286,0.004921609535813332
287,0.005204116925597191
288,0.005431847181171179
289,0.005672599654644728
290,0.0058014304377138615
291,0.00573895126581192
292,0.00592139083892107
293,0.006070415489375591
294,0.006198244169354439
295,0.006219179835170507
296,0.006303232628852129
297,0.006386637222021818
298,0.00632987916469574
299,0.006322043482214212
300,0.006372257135808468
301,0.00619224738329649
302,0.00610304344445467
303,0.00598614988848567
304,0.00590460654348135
305,0.005803355015814304
306,0.005791838280856609
307,0.005576737225055695
308,0.005430750083178282
309,0.005427857860922813
310,0.005289221648126841
311,0.005134797655045986
312,0.005050991661846638
313,0.004963989835232496
314,0.004920077044516802
315,0.004878342151641846
316,0.004836938809603453
317,0.004799982532858849
318,0.0047475178726017475
319,0.004773161839693785
320,0.004782166797667742
321,0.004542109090834856
322,0.004373649135231972
323,0.004175242502242327
324,0.004067175555974245
325,0.0039486363530159
326,0.003950280137360096
327,0.00399199640378356
328,0.004118415992707014
329,0.004146085120737553
330,0.004160914104431868
331,0.004126624204218388
332,0.004152418114244938
333,0.004175374750047922
334,0.004233244340866804
335,0.00422039395198226
336,0.0041958726942539215
337,0.0041367714293301105
338,0.004159328527748585
339,0.004153280518949032
340,0.004079907666891813
341,0.0040824683383107185
342,0.004080251790583134
343,0.003970030229538679
344,0.003946259617805481
345,0.003988281358033419
346,0.004051440395414829
347,0.004093180876225233
348,0.004124948754906654
349,0.004174116998910904
350,0.004275699146091938
351,0.0042803180404007435
352,0.004277840256690979
353,0.004091566428542137
354,0.003988564945757389
355,0.0038794181309640408
356,0.0038646645843982697
357,0.003941309172660112
358,0.00404564943164587
359,0.004076882265508175
360,0.00406609708443284
361,0.0040956223383545876
362,0.004020057152956724
363,0.00391813088208437
364,0.0038508563302457333
365,0.003933317959308624
366,0.003970755264163017
367,0.004037711303681135
368,0.004110241308808327
369,0.0042024049907922745
370,0.004173922352492809
371,0.004268787335604429
372,0.004268445540219545
373,0.004241338465362787
374,0.004235908389091492
375,0.004242492374032736
376,0.004273351281881332
377,0.004234833177179098
378,0.004310822580009699
379,0.004303744528442621
380,0.004257754422724247
381,0.00431984756141901
382,0.0042969542555511
383,0.00435588089749217
384,0.004399715922772884
385,0.004385253880172968
386,0.004464208148419857
387,0.004346133675426245
388,0.004304581321775913
389,0.0042383731342852116
390,0.004198921844363213
391,0.004188508726656437
392,0.004112884867936373
393,0.0040307058952748775
394,0.0039092605002224445
395,0.003893683897331357
396,0.003819007659330964
397,0.003832746995612979
398,0.0037010451778769493
399,0.0037217489443719387
400,0.003700078697875142
401,0.003713191021233797
402,0.00371118844486773
403,0.003653697669506073
404,0.0036086002364754677
405,0.0035898550413548946
406,0.003555356292054057
407,0.0035729571245610714
408,0.0036134112160652876
409,0.0036340344231575727
410,0.003723219968378544
411,0.0037187663838267326
412,0.003729731310158968
413,0.0036845915019512177
414,0.0037132292054593563
415,0.003731420263648033
416,0.0038319029845297337
417,0.003955667372792959
418,0.004056490957736969
419,0.004172561224550009
420,0.004124695900827646
421,0.004141976125538349
422,0.004124064929783344
423,0.004139723721891642
424,0.004130652640014887
425,0.004213347565382719
426,0.004243241623044014
427,0.004160486161708832
428,0.004151019733399153
429,0.004203807562589645
430,0.00413171760737896
431,0.004240021109580994
432,0.004298681393265724
433,0.004467173013836145
434,0.004567816853523254
435,0.006061562802642584
436,0.008452657610177994
437,0.01060956995934248
438,0.012378854677081108
439,0.013969800435006618
440,0.015408504754304886
441,0.01640302501618862
442,0.017467835918068886
443,0.017916353419423103
444,0.01851811818778515
445,0.018950939178466797
446,0.01896568015217781
447,0.019177166745066643
448,0.019265806302428246
449,0.01918346993625164
450,0.018964091315865517
451,0.018718434497714043
452,0.01884056068956852
453,0.018841862678527832
454,0.019036471843719482
455,0.01898976042866707
456,0.018574316054582596
457,0.018173495307564735
458,0.017997829243540764
459,0.01797526143491268
460,0.01761581562459469
461,0.01756449230015278
462,0.017576081678271294
463,0.01738058403134346
464,0.017002934589982033
465,0.01670747995376587
466,0.019513476639986038
467,0.023353319615125656
468,0.026544032618403435
469,0.02859465405344963
470,0.030091065913438797
471,0.030881255865097046
472,0.031372614204883575
473,0.031638048589229584
474,0.03179769217967987
475,0.03222440928220749
476,0.032319825142621994
477,0.0320696197450161
478,0.03166118636727333
479,0.03153857961297035
480,0.03109954297542572
481,0.030116399750113487
482,0.0296616367995739
483,0.029375670477747917
484,0.028889646753668785
485,0.028773967176675797
486,0.028621723875403404
487,0.028702547773718834
488,0.028528813272714615
489,0.02842099592089653
490,0.028065279126167297
491,0.028054624795913696
492,0.02843385562300682
493,0.028901470825076103
494,0.029322292655706406
495,0.029334157705307007
496,0.029263366013765335
497,0.029130127280950546
498,0.0288483165204525
499,0.028510574251413345
