,0
276,0.2529648244380951
277,0.2534100413322449
278,0.25337547063827515
279,0.2534463107585907
280,0.25601497292518616
281,0.2593834698200226
282,0.2628018856048584
283,0.2659269869327545
284,0.26967841386795044
285,0.2734875977039337
286,0.27668529748916626
287,0.2719643712043762
288,0.2652735114097595
289,0.25990259647369385
290,0.25466108322143555
291,0.2501542270183563
292,0.24453841149806976
293,0.24042800068855286
294,0.23624707758426666
295,0.2334001660346985
296,0.23155705630779266
297,0.23309341073036194
298,0.23566287755966187
299,0.23705695569515228
300,0.2380303293466568
301,0.23873406648635864
302,0.2381901890039444
303,0.23788253962993622
304,0.2380664199590683
305,0.23868897557258606
306,0.23969976603984833
307,0.24108277261257172
308,0.24298085272312164
309,0.2444683462381363
310,0.24626107513904572
311,0.24810223281383514
312,0.2493293583393097
313,0.2529054582118988
314,0.25551190972328186
315,0.2576042413711548
316,0.25911861658096313
317,0.2601967453956604
318,0.26096072793006897
319,0.2616211771965027
320,0.26156774163246155
321,0.2619111239910126
322,0.2619480490684509
323,0.2615591585636139
324,0.2617596983909607
325,0.26216334104537964
326,0.2626284956932068
327,0.2641485333442688
328,0.2667047679424286
329,0.27114444971084595
330,0.27373483777046204
331,0.27566152811050415
332,0.27703166007995605
333,0.27816614508628845
334,0.2795148193836212
335,0.2809511125087738
336,0.2808832824230194
337,0.28061679005622864
338,0.2803937792778015
339,0.28028780221939087
340,0.28041964769363403
341,0.28042665123939514
342,0.2802848219871521
343,0.2774891257286072
344,0.2748321294784546
345,0.2726942300796509
346,0.2718282639980316
347,0.2713620662689209
348,0.2703751027584076
349,0.2651968002319336
350,0.261209636926651
351,0.2585214674472809
352,0.2571599781513214
353,0.25749528408050537
354,0.2581475079059601
355,0.25861048698425293
356,0.25930166244506836
357,0.2598462700843811
358,0.26032066345214844
359,0.2615415155887604
360,0.26232612133026123
361,0.2649504542350769
362,0.2667473256587982
363,0.2682037949562073
364,0.26931771636009216
365,0.2700130045413971
366,0.2720792889595032
367,0.2755768895149231
368,0.27783387899398804
369,0.2796286344528198
370,0.2811058759689331
371,0.2824398875236511
372,0.2834407389163971
373,0.2843208611011505
374,0.285277783870697
375,0.2861095666885376
376,0.2862423062324524
377,0.2869853377342224
378,0.286961168050766
379,0.2872371971607208
380,0.2874630391597748
381,0.28770923614501953
382,0.2866280674934387
383,0.28612908720970154
384,0.28576281666755676
385,0.28622934222221375
386,0.2864679992198944
387,0.2864878475666046
388,0.2876172363758087
389,0.2880358397960663
390,0.2886858880519867
391,0.2890295386314392
392,0.2893676459789276
393,0.2901022732257843
394,0.29088345170021057
395,0.2913219928741455
396,0.29161566495895386
397,0.2916439473628998
398,0.2909231185913086
399,0.29009774327278137
400,0.2896808683872223
401,0.289421945810318
402,0.2893921136856079
403,0.28889739513397217
404,0.2881333827972412
405,0.2884390354156494
406,0.2881326675415039
407,0.28777581453323364
408,0.287753701210022
409,0.2874073386192322
410,0.2878352701663971
411,0.28800445795059204
412,0.2878495752811432
413,0.28835606575012207
414,0.2622048556804657
415,0.24377956986427307
416,0.2309054285287857
417,0.22213700413703918
418,0.21587331593036652
419,0.21147941052913666
420,0.20795705914497375
421,0.20548786222934723
422,0.20408228039741516
423,0.20298929512500763
424,0.20177266001701355
425,0.20119592547416687
426,0.20096448063850403
427,0.20114490389823914
428,0.2015742063522339
429,0.20198072493076324
430,0.20243777334690094
431,0.20296673476696014
432,0.20302504301071167
433,0.20378205180168152
434,0.20403346419334412
435,0.20397701859474182
436,0.21296530961990356
437,0.22053411602973938
438,0.22756467759609222
439,0.23246623575687408
440,0.23596827685832977
441,0.23854917287826538
442,0.24053509533405304
443,0.24284197390079498
444,0.24647672474384308
445,0.24932865798473358
446,0.2510652542114258
447,0.2518661916255951
448,0.25269243121147156
449,0.25365322828292847
450,0.2544832229614258
451,0.2550510764122009
452,0.2555675506591797
453,0.25546807050704956
454,0.2550290524959564
455,0.25459641218185425
456,0.2540404200553894
457,0.2526008188724518
458,0.2517086863517761
459,0.25118911266326904
460,0.2508527636528015
461,0.2505161762237549
462,0.24988368153572083
463,0.2495090663433075
464,0.24769443273544312
465,0.24641138315200806
466,0.24496778845787048
467,0.24429737031459808
468,0.24337615072727203
469,0.2433052808046341
470,0.24263134598731995
471,0.24258187413215637
472,0.24256445467472076
473,0.24233555793762207
474,0.2420218288898468
475,0.24298828840255737
476,0.2439679205417633
477,0.2445950210094452
478,0.24456769227981567
479,0.24474294483661652
480,0.24300892651081085
481,0.2416260987520218
482,0.24054557085037231
483,0.2391120046377182
484,0.23782314360141754
485,0.23680302500724792
486,0.23504024744033813
487,0.2341967672109604
488,0.23318615555763245
489,0.2314615547657013
490,0.23026806116104126
491,0.2292969673871994
492,0.22863031923770905
493,0.22810910642147064
494,0.2281336635351181
495,0.22877544164657593
496,0.22892867028713226
497,0.2294940948486328
498,0.2297331839799881
499,0.23018740117549896
